Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0067880031 OLD STURBRIDGE INC,4/28/2019,3,kVARh,104.475,105.35,103.775,103.95,103.075,81.725,81.375,43.75,15.4,23.45,2.8,17.85,8.75,25.9,47.775,53.2,63.875,79.1,84.175,89.6,104.825,105.875,104.3,106.4
0067880031 OLD STURBRIDGE INC,4/28/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,-35.525,-118.3,-81.2,-306.95,-40.075,-194.95,-34.65,-0.175,-1.05,-1.4,0.0,-0.35,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/28/2019,5,kVARh,0.0,0.0,0.0,0.0,0.0,-3.675,0.0,-5.425,-22.575,-15.925,-74.55,-0.7,-32.025,-2.45,0.0,0.0,0.0,0.0,0.0,-8.4,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/29/2019,1 kWh,kWh,240.1,240.975,254.1,251.65,259.175,295.4,180.425,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05,156.975,172.725,183.05,186.725,176.75
0067880031 OLD STURBRIDGE INC,4/29/2019,1 Power Factor,Power Factor,91.56068499999999,91.369374,92.454986,92.153972,92.847088,95.308369,92.09234000000001,83.571118,96.635981,96.60405899999999,96.784729,96.847911,97.051322,97.150111,97.25233100000001,97.87456800000001,99.56039799999999,99.690823,51.964579,86.491332,83.134274,84.305177,85.435194,84.440315
0067880031 OLD STURBRIDGE INC,4/29/2019,2 kVAh,kVAh,264.25,265.475,276.15,274.75,280.7,293.3,203.175,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.825,170.45,210.35,219.45,221.025,211.925
0067880031 OLD STURBRIDGE INC,4/29/2019,3,kVARh,105.35,106.225,104.3,105.7,103.075,96.775,73.5,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,13.475,78.05,96.25,114.45,115.15,113.4,112.0
0067880031 OLD STURBRIDGE INC,4/29/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.475,-609.35,-982.1,-1219.4,-1290.45,-1251.6,-1150.45,-1089.725,-743.925,-303.1,-191.275,-12.425,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/29/2019,5,kVARh,0.0,0.0,0.0,0.0,0.0,-8.575,0.0,-34.475,-162.575,-262.325,-316.925,-331.8,-311.85,-280.875,-260.75,-164.15,-29.05,-4.2,0.0,-11.025,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/30/2019,1 kWh,kWh,186.025,197.75,209.65,203.35,203.875,205.1,189.175,176.05,115.675,42.7,17.325,0.0,0.0,0.0,0.0,0.0,0.175,30.45,28.175,166.775,183.4,184.275,201.6,209.65
0067880031 OLD STURBRIDGE INC,4/30/2019,1 Power Factor,Power Factor,85.51897199999999,86.827624,88.241984,88.974407,89.64743299999999,91.21265600000001,91.35775,89.93803299999999,85.220086,80.378947,81.830125,99.25611500000001,99.07950799999999,98.703529,97.711444,98.980836,99.19375600000001,52.89686700000001,41.184582,89.26735,87.55734,87.024056,89.14765,89.28789499999999
0067880031 OLD STURBRIDGE INC,4/30/2019,2 kVAh,kVAh,219.625,229.95,239.575,230.475,229.25,218.925,180.075,203.0,144.375,68.775,27.65,0.0,0.0,0.525,0.0,0.0,1.05,63.175,64.05,174.3,208.95,214.55,228.55,236.95
0067880031 OLD STURBRIDGE INC,4/30/2019,3,kVARh,112.525,112.525,111.65,104.3,100.625,94.325,79.275,84.0,66.5,37.275,25.2,0.525,0.35,4.9,0.175,1.05,5.425,57.225,57.575,84.7,100.975,103.775,102.025,105.525
0067880031 OLD STURBRIDGE INC,4/30/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.45,-47.075,-181.475,-180.075,-204.225,-432.25,-268.625,-202.65,-11.55,-8.4,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/30/2019,5,kVARh,0.0,0.0,0.0,0.0,0.0,-2.45,-18.725,0.0,0.0,-0.7,-1.925,-22.575,-25.2,-31.5,-99.925,-42.0,-23.275,0.0,0.0,-10.5,-0.35,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/1/2019,1 kWh,kWh,221.55,234.325,214.55,225.225,227.675,226.975,216.125,184.275,136.5,25.375,0.0,0.0,0.0,0.0,0.0,2.975,26.075,43.05,132.3,176.575,174.3,165.025,185.675,186.725
0067880031 OLD STURBRIDGE INC,5/1/2019,1 Power Factor,Power Factor,90.903376,91.851324,90.68315,91.344029,91.563879,94.13069200000001,93.06059599999999,89.96138,83.569577,95.717652,98.907889,98.28341,98.115695,98.096836,99.667965,71.10582099999999,27.105337,41.911318,78.163439,91.118667,83.78750600000001,82.625135,85.442015,85.947772
0067880031 OLD STURBRIDGE INC,5/1/2019,2 kVAh,kVAh,245.7,256.9,238.35,247.975,250.25,224.35,230.125,209.125,167.65,33.95,0.0,0.0,0.0,0.0,0.0,9.275,55.3,97.3,178.325,132.3,210.875,202.3,219.8,219.45
0067880031 OLD STURBRIDGE INC,5/1/2019,3,kVARh,101.325,100.45,99.575,99.575,99.575,87.15,87.675,82.6,79.45,25.025,1.925,0.0,0.0,0.0,0.7,32.2,55.475,72.8,103.95,69.825,113.4,111.65,112.7,110.775
0067880031 OLD STURBRIDGE INC,5/1/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-1.4,-84.7,-215.95,-330.925,-368.9,-381.85,-193.9,-63.525,-15.225,-1.225,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/1/2019,5,kVARh,0.0,0.0,0.0,0.0,0.0,-8.225,-6.475,0.0,0.0,-6.3,-34.475,-62.125,-72.8,-76.65,-16.1,-0.35,0.0,0.0,0.0,-36.925,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/2/2019,1 kWh,kWh,201.425,200.55,190.575,193.9,196.0,197.225,173.775,109.9,0.0,0.875,47.075,13.125,0.0,17.675,63.525,57.05,138.425,126.875,163.1,196.7,188.3,190.05,218.575,211.4
0067880031 OLD STURBRIDGE INC,5/2/2019,1 Power Factor,Power Factor,87.77080500000001,87.36384100000001,86.441082,87.91390200000001,89.228493,89.24792,88.345411,83.56569,99.17003199999999,95.62177199999999,89.62753599999999,79.144836,98.627909,71.182399,64.927001,51.070848,82.887695,81.360061,85.476709,91.71109799999999,88.026353,87.870813,90.173049,89.80635500000001
0067880031 OLD STURBRIDGE INC,5/2/2019,2 kVAh,kVAh,231.525,231.875,222.075,222.6,221.55,159.425,202.825,140.175,0.0,2.975,65.45,29.05,0.0,32.375,100.45,93.625,171.85,164.5,198.975,168.175,214.2,219.275,244.475,237.825
0067880031 OLD STURBRIDGE INC,5/2/2019,3,kVARh,109.9,111.475,110.075,104.65,99.05,69.65,92.05,71.4,4.725,15.75,38.5,29.575,1.925,29.575,61.25,61.95,91.35,89.95,98.875,77.0,101.5,103.075,104.475,103.25
0067880031 OLD STURBRIDGE INC,5/2/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.8,-77.35,-61.425,-50.75,-246.925,-107.975,-6.125,-5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/2/2019,5,kVARh,0.0,0.0,0.0,0.0,0.0,-32.375,0.0,0.0,-29.575,-2.275,-4.2,-2.1,-44.45,-13.3,0.0,0.0,0.0,0.0,0.0,-23.45,-0.175,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/3/2019,1 kWh,kWh,200.9,201.25,206.85,198.975,203.875,206.5,228.025,163.1,145.425,91.525,3.675,0.0,0.0,60.025,2.975,1.925,92.575,98.175,168.875,187.775,178.675,175.175,160.825,168.525
0067880031 OLD STURBRIDGE INC,5/3/2019,1 Power Factor,Power Factor,89.138882,89.249831,90.191514,89.341623,89.64105,89.90202,93.859866,89.72990300000001,91.41849,79.575336,98.660725,96.982608,97.54754100000001,80.31017299999999,59.286691000000005,81.675922,78.78361,71.056652,85.799705,90.96015899999999,86.979639,86.372509,84.32660200000001,85.75074599999999
0067880031 OLD STURBRIDGE INC,5/3/2019,2 kVAh,kVAh,227.325,227.5,231.525,224.7,229.25,165.55,214.375,188.825,168.0,117.075,8.225,0.0,0.0,94.85,17.325,6.3,124.25,131.425,203.525,112.175,208.425,205.8,193.375,199.5
0067880031 OLD STURBRIDGE INC,5/3/2019,3,kVARh,100.975,101.15,99.05,99.925,99.925,73.15,82.425,78.575,64.4,47.425,6.65,0.0,0.175,54.25,26.425,14.7,70.875,74.725,99.4,53.025,101.325,101.85,101.5,100.1
0067880031 OLD STURBRIDGE INC,5/3/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,-129.5,-669.375,-465.5,-18.375,-39.2,-133.175,-0.175,-4.375,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/3/2019,5,kVARh,0.0,0.0,0.0,0.0,0.0,-30.1,-18.025,0.0,0.0,0.0,-23.275,-169.925,-106.05,-2.1,-0.35,-14.875,0.0,0.0,0.0,-54.075,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/4/2019,1 kWh,kWh,154.0,163.275,158.375,167.125,176.925,159.775,151.9,57.925,42.0,35.875,19.95,6.3,79.275,11.725,14.175,2.8,19.95,43.575,156.8,191.8,208.6,193.9,189.175,188.3
0067880031 OLD STURBRIDGE INC,5/4/2019,1 Power Factor,Power Factor,83.818855,85.366972,84.866824,86.216332,87.069338,88.935808,88.621103,76.203284,38.418953,50.867971000000004,65.85871999999999,61.899572,71.771033,85.030102,58.777786,73.60901199999999,32.082485999999996,56.426887,80.842065,87.40566899999999,85.257642,85.235708,83.168267,85.323802
0067880031 OLD STURBRIDGE INC,5/4/2019,2 kVAh,kVAh,186.9,194.075,189.35,196.35,205.625,167.65,163.8,90.3,72.8,75.6,41.125,21.7,127.05,24.5,35.35,12.6,47.25,72.8,203.0,221.2,247.45,230.125,230.475,223.475
0067880031 OLD STURBRIDGE INC,5/4/2019,3,kVARh,100.1,99.05,98.0,98.0,99.4,86.975,81.025,58.975,53.9,56.35,37.975,29.925,75.075,28.525,32.725,31.85,52.675,69.3,113.05,108.5,126.525,118.3,125.825,114.975
0067880031 OLD STURBRIDGE INC,5/4/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.125,-8.75,-0.875,-33.775,-61.6,0.0,-98.0,-103.6,-119.875,-15.575,-14.7,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/4/2019,5,kVARh,0.0,0.0,0.0,0.0,0.0,-8.225,-13.475,0.0,0.0,0.0,-2.1,-0.175,0.0,-3.85,-15.05,-13.125,0.0,0.0,0.0,-4.2,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/5/2019,1 kWh,kWh,198.275,191.1,185.675,187.6,184.8,191.8,186.2,162.4,126.525,25.025,48.825,34.125,49.7,30.975,36.575,17.85,56.7,109.55,133.525,169.4,183.4,196.175,187.425,201.425
0067880031 OLD STURBRIDGE INC,5/5/2019,1 Power Factor,Power Factor,85.143772,85.758078,85.08801899999999,85.75907,85.616444,89.19979599999999,87.943274,85.249391,81.26884,65.41425,61.791367,42.914681,61.456109999999995,47.816705999999996,77.44663100000001,58.025578,61.21886899999999,76.320947,80.264481,85.886096,85.085317,86.957497,85.94232199999999,87.264899
0067880031 OLD STURBRIDGE INC,5/5/2019,2 kVAh,kVAh,235.2,225.4,220.325,221.2,217.875,182.525,212.975,197.925,162.225,49.875,71.4,61.6,70.525,58.275,56.175,43.4,100.1,154.175,177.275,197.05,218.4,228.375,221.025,233.45
0067880031 OLD STURBRIDGE INC,5/5/2019,3,kVARh,120.925,114.275,114.45,112.35,110.775,92.75,106.225,98.7,85.225,45.5,53.55,53.9,49.525,47.25,47.25,49.175,67.55,89.075,98.0,103.6,113.05,111.125,111.125,112.525
0067880031 OLD STURBRIDGE INC,5/5/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.125,-25.2,-8.05,-28.35,-22.225,-32.9,-23.1,-3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/5/2019,5,kVARh,0.0,0.0,0.0,0.0,0.0,-16.975,-5.6,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,-2.625,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/6/2019,1 kWh,kWh,193.2,196.7,203.0,211.575,211.575,221.375,171.5,83.825,22.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,142.1,160.475,179.9,177.45,183.4
0067880031 OLD STURBRIDGE INC,5/6/2019,1 Power Factor,Power Factor,86.551834,86.94738000000001,87.673087,88.597406,88.65248199999999,91.372123,87.697091,75.776549,75.31205200000001,99.604716,99.027249,97.504749,97.31902600000001,97.400521,97.66935500000001,97.64014499999999,97.93610699999999,99.24947399999999,63.73649399999999,84.015754,82.719121,83.070528,82.91024499999999,85.698144
0067880031 OLD STURBRIDGE INC,5/6/2019,2 kVAh,kVAh,225.575,228.375,233.45,240.625,240.45,204.05,203.35,121.625,43.75,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,162.575,193.55,219.45,217.0,216.475
0067880031 OLD STURBRIDGE INC,5/6/2019,3,kVARh,111.3,110.95,110.425,110.6,109.55,91.175,92.925,68.6,38.85,7.175,6.3,0.0,0.0,0.0,0.7,1.05,1.575,2.8,74.9,95.725,109.2,120.225,119.175,110.25
0067880031 OLD STURBRIDGE INC,5/6/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.525,-34.125,-192.85,-198.1,-717.675,-1139.075,-1209.95,-1085.175,-981.925,-787.15,-376.6,-36.575,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/6/2019,5,kVARh,0.0,0.0,0.0,0.0,0.0,-19.6,0.0,0.0,0.0,-21.7,-24.325,-167.475,-269.15,-282.45,-243.775,-218.75,-163.975,-48.65,0.0,-9.45,-0.7,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/7/2019,1 kWh,kWh,183.225,194.075,199.85,205.975,191.1,211.575,122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.175,152.775,165.725,148.05,132.125,129.325,135.275
0067880031 OLD STURBRIDGE INC,5/7/2019,1 Power Factor,Power Factor,85.896743,87.208394,88.746493,89.956561,88.822078,93.83587800000001,79.885711,96.80640799999999,98.43352,97.07045,97.04531800000001,97.350761,97.457464,97.44161899999999,97.517227,98.274022,98.574709,67.852836,86.888727,91.486053,79.39822099999999,76.862664,77.3084,78.307325
0067880031 OLD STURBRIDGE INC,5/7/2019,2 kVAh,kVAh,215.775,224.7,227.325,230.825,217.35,171.15,155.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.675,131.25,165.9,191.275,176.75,172.2,177.275
0067880031 OLD STURBRIDGE INC,5/7/2019,3,kVARh,109.2,108.5,103.075,99.75,98.525,72.275,75.95,6.125,1.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,64.575,75.425,93.275,113.575,110.075,106.05,107.975
0067880031 OLD STURBRIDGE INC,5/7/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-195.65,-344.75,-907.55,-1071.0,-1164.275,-1152.55,-1167.075,-1151.15,-641.025,-231.7,-121.275,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/7/2019,5,kVARh,0.0,0.0,0.0,0.0,0.0,-27.3,0.0,-31.85,-68.6,-224.35,-266.35,-273.525,-264.95,-268.45,-262.325,-127.05,-4.2,-8.225,-15.75,-24.85,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/8/2019,1 kWh,kWh,134.225,133.35,133.525,133.7,146.825,146.65,80.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95,125.125,134.925,137.9,137.9,148.05
0067880031 OLD STURBRIDGE INC,5/8/2019,1 Power Factor,Power Factor,78.427778,78.056842,78.096897,80.187665,81.122338,89.788577,66.66924499999999,85.15441700000001,97.493493,97.335125,97.29704699999999,97.473738,97.385143,97.499936,97.400253,97.418672,97.761576,99.22062,62.998034999999994,79.706135,79.980626,77.654025,77.84504799999999,80.25048699999999
0067880031 OLD STURBRIDGE INC,5/8/2019,2 kVAh,kVAh,174.3,174.125,174.125,169.575,183.75,136.5,124.775,23.275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.775,149.8,169.925,181.475,180.6,187.775
0067880031 OLD STURBRIDGE INC,5/8/2019,3,kVARh,106.05,106.75,106.925,99.4,105.875,79.45,79.1,21.175,1.05,0.0,0.0,4.375,0.0,1.05,0.0,0.0,0.0,0.875,62.475,93.275,105.525,111.825,111.3,109.9
0067880031 OLD STURBRIDGE INC,5/8/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,-186.375,-629.475,-938.175,-1143.8,-1148.0,-1334.025,-1022.7,-1266.65,-1033.725,-755.65,-373.1,-53.55,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/8/2019,5,kVARh,0.0,0.0,0.0,0.0,0.0,-25.9,0.0,-27.65,-146.3,-220.325,-271.425,-269.675,-311.15,-233.8,-294.525,-239.575,-163.275,-48.3,0.0,-18.375,-4.55,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/9/2019,1 kWh,kWh,155.75,154.0,158.375,172.725,201.95,210.875,130.725,15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025,126.175,158.725,164.85,153.475,162.4,168.525
0067880031 OLD STURBRIDGE INC,5/9/2019,1 Power Factor,Power Factor,83.970232,83.29131,84.344296,86.191601,89.54089499999999,92.75419699999999,78.21005600000001,75.741227,97.182932,97.111533,97.19497199999999,97.359623,97.500988,97.579822,97.789829,97.69608199999999,98.126964,76.74208,74.958797,83.847189,80.974887,79.690543,80.691947,81.22823299999999
0067880031 OLD STURBRIDGE INC,5/9/2019,2 kVAh,kVAh,188.475,187.6,190.4,202.825,227.5,219.275,159.6,30.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,176.225,130.025,206.675,195.65,204.225,210.35
0067880031 OLD STURBRIDGE INC,5/9/2019,3,kVARh,100.45,101.85,100.45,101.5,100.275,92.05,71.05,22.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,36.925,108.85,76.825,119.175,116.025,118.825,121.1
0067880031 OLD STURBRIDGE INC,5/9/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,-1.225,-64.575,-520.1,-800.45,-1024.1,-815.5,-793.8,-1089.2,-905.8,-967.225,-696.675,-206.15,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/9/2019,5,kVARh,0.0,0.0,0.0,0.0,0.0,-8.575,0.0,-4.025,-128.975,-197.05,-247.625,-191.8,-181.125,-247.1,-193.725,-211.4,-138.6,-26.775,0.0,-37.1,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/10/2019,1 kWh,kWh,166.075,173.25,163.625,177.45,175.175,173.075,147.7,107.45,34.475,53.55,3.5,11.725,75.6,132.475,80.675,23.275,103.25,33.775,48.65,138.95,154.525,142.45,140.175,138.425
0067880031 OLD STURBRIDGE INC,5/10/2019,1 Power Factor,Power Factor,81.6374,83.898649,83.197022,85.006314,86.012039,89.568699,85.040224,81.751269,42.514551000000004,78.45238499999999,69.499223,43.486378,77.553038,82.264579,70.807429,20.362285999999997,75.403997,63.526377000000004,48.735657,83.80543399999999,82.06087099999999,79.15993900000001,78.444898,77.996911
0067880031 OLD STURBRIDGE INC,5/10/2019,2 kVAh,kVAh,206.325,208.95,199.15,210.875,205.8,154.35,182.525,141.75,59.675,79.1,11.025,29.75,112.0,172.55,129.85,57.75,147.525,70.175,109.2,151.9,190.575,183.225,182.0,180.425
0067880031 OLD STURBRIDGE INC,5/10/2019,3,kVARh,117.6,112.0,108.675,109.025,103.6,75.075,91.35,70.875,41.65,48.65,26.95,34.65,61.075,87.5,74.9,56.175,85.925,62.3,79.45,88.55,109.375,109.55,110.775,110.775
0067880031 OLD STURBRIDGE INC,5/10/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.8,-14.35,-37.625,-23.975,0.0,0.0,0.0,-24.5,0.0,-32.375,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/10/2019,5,kVARh,0.0,0.0,0.0,0.0,0.0,-29.4,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.1,-1.75,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/11/2019,1 kWh,kWh,143.5,148.225,145.6,147.0,161.525,161.875,80.85,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.425,123.025,133.875,139.65,143.85,149.1
0067880031 OLD STURBRIDGE INC,5/11/2019,1 Power Factor,Power Factor,79.612535,80.446236,80.220166,80.894067,83.90220699999999,86.909937,61.166474,97.324653,98.548198,97.534152,97.296643,97.362656,97.353953,97.373416,97.433565,97.52968,97.866098,99.112539,62.65651,79.484243,81.726551,78.829321,79.911902,80.806332
0067880031 OLD STURBRIDGE INC,5/11/2019,2 kVAh,kVAh,183.575,187.075,184.625,184.275,195.125,146.3,120.4,24.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.225,140.875,158.2,180.6,183.575,187.95
0067880031 OLD STURBRIDGE INC,5/11/2019,3,kVARh,109.025,109.375,108.15,106.575,104.65,78.05,78.05,26.425,1.75,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,65.975,87.675,97.65,108.675,107.975,108.5
0067880031 OLD STURBRIDGE INC,5/11/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,-6.3,-119.525,-456.575,-716.1,-1146.075,-1312.325,-1323.525,-1318.8,-1218.7,-1024.275,-759.85,-403.9,-46.55,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/11/2019,5,kVARh,0.0,0.0,0.0,0.0,0.0,-31.675,0.0,-11.375,-91.525,-163.625,-272.3,-307.475,-310.625,-308.35,-281.575,-231.875,-160.125,-56.525,0.0,-15.05,-6.3,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/12/2019,1 kWh,kWh,151.9,164.675,157.15,159.25,173.6,177.45,200.025,163.1,172.9,149.45,188.3,144.55,166.775,149.275,134.225,163.625,181.3,210.35,212.45,217.0,225.925,218.05,228.9,229.6
0067880031 OLD STURBRIDGE INC,5/12/2019,1 Power Factor,Power Factor,81.2901,83.286404,82.512539,82.74484100000001,84.936849,90.031002,90.014431,86.388538,88.841318,86.887146,89.486363,88.186813,89.983345,89.044753,86.994416,89.281223,89.972109,89.79321,89.505723,94.360066,91.87956,88.911364,89.50461,89.961541
0067880031 OLD STURBRIDGE INC,5/12/2019,2 kVAh,kVAh,189.875,200.9,193.375,195.125,206.85,158.025,144.2,196.525,203.35,181.3,218.75,173.775,194.425,176.75,165.375,191.8,208.25,240.1,244.3,163.975,235.725,247.8,258.125,257.425
0067880031 OLD STURBRIDGE INC,5/12/2019,3,kVARh,108.5,109.375,107.45,107.625,107.45,82.6,64.925,94.15,88.025,84.35,93.625,75.775,79.975,75.95,73.325,82.425,87.15,102.9,104.475,72.275,103.425,112.0,113.225,110.95
0067880031 OLD STURBRIDGE INC,5/12/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/12/2019,5,kVARh,0.0,0.0,0.0,0.0,0.0,-18.2,-48.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.625,-9.8,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/13/2019,1 kWh,kWh,229.95,229.425,231.0,242.2,243.25,256.725,165.2,13.65,11.9,0.0,0.0,0.0,0.0,0.0,0.0,18.55,141.575,111.65,134.05,212.45,226.45,210.0,219.975,234.15
0067880031 OLD STURBRIDGE INC,5/13/2019,1 Power Factor,Power Factor,90.108416,90.09441899999999,90.457196,91.00859200000001,90.792653,94.000513,87.51349599999999,87.172841,73.195823,97.356037,98.851244,98.156882,98.226199,98.385861,98.900469,69.18570799999999,81.848079,77.016363,78.534938,91.75621600000001,88.817223,87.19832199999999,88.610188,89.654358
0067880031 OLD STURBRIDGE INC,5/13/2019,2 kVAh,kVAh,257.25,256.55,257.425,267.75,269.325,249.725,197.225,31.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,34.825,181.125,156.275,176.05,216.475,257.425,242.9,250.425,263.2
0067880031 OLD STURBRIDGE INC,5/13/2019,3,kVARh,110.6,110.075,108.5,109.725,111.475,100.1,86.975,22.575,17.675,14.7,3.5,9.275,0.175,1.05,7.875,50.4,98.875,91.175,97.65,98.875,116.9,116.375,114.625,114.975
0067880031 OLD STURBRIDGE INC,5/13/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.1,-117.6,-103.95,-281.4,-398.475,-471.625,-491.225,-301.0,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/13/2019,5,kVARh,0.0,0.0,0.0,0.0,0.0,-12.95,0.0,-8.225,-12.075,-3.15,-46.9,-83.3,-98.35,-99.575,-48.65,0.0,0.0,0.0,0.0,-11.2,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,5/14/2019,1 kWh,kWh,226.1,232.4,230.65,235.55,237.825,234.15,197.05,96.6,8.4,0.0,0.0,0.175,0.0,0.0,0.0,0.35,91.0,123.55,164.85,215.075,212.625,208.25,219.975,221.9
0067880031 OLD STURBRIDGE INC,5/14/2019,1 Power Factor,Power Factor,89.104555,89.507719,89.613496,89.70825500000001,90.17394399999999,93.358958,89.36874300000001,83.325572,77.196737,99.616864,99.395909,92.178466,98.279391,98.607826,98.605952,78.52385,66.56432099999999,78.810449,83.772878,94.58544,88.466124,87.365267,88.381557,88.884225
0067880031 OLD STURBRIDGE INC,5/14/2019,2 kVAh,kVAh,255.85,261.45,259.35,264.075,265.475,224.175,226.275,127.4,21.7,0.0,0.0,0.7,0.0,0.0,0.0,4.725,129.85,165.375,203.175,151.55,236.6,240.8,251.125,251.65
0067880031 OLD STURBRIDGE INC,5/14/2019,3,kVARh,114.975,114.975,114.1,115.5,113.75,95.9,97.475,62.65,32.9,9.625,6.475,21.7,11.725,0.525,5.25,29.225,79.8,96.075,106.575,64.225,112.0,115.85,116.025,113.75
0067880031 OLD STURBRIDGE INC,5/14/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.35,-120.05,-160.3,-65.8,-107.975,-375.375,-301.175,-78.05,-1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
