Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
860202068,2/5/2019,081003701 2,kVARh,345.168,372.384,360.072,381.348,359.316,359.208,378.324,384.372,382.752,406.62,456.084,467.208,491.832,445.608,399.168,461.16,463.644,429.732,421.956,397.116,388.8,391.716,391.176,397.98
860202068,2/5/2019,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/5/2019,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/5/2019,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/5/2019,891972162 1 Power Factor,Power Factor,0.863725,0.856158,0.8568530000000001,0.854513,0.862576,0.869383,0.87284,0.8713059999999999,0.8711459999999999,0.868344,0.856972,0.8608129999999999,0.853757,0.837149,0.828408,0.8679610000000001,0.867224,0.876865,0.8745860000000001,0.8738319999999999,0.8752340000000001,0.874416,0.8665280000000001,0.8624729999999999
860202068,2/5/2019,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/5/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/5/2019,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/5/2019,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/5/2019,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/5/2019,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/5/2019,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/6/2019,081003701 1,kWh,670.356,657.504,660.312,676.836,662.04,676.404,672.192,654.372,672.732,718.956,699.732,718.308,702.0,738.396,743.148,715.824,688.392,679.32,661.824,682.56,655.344,661.176,666.036,671.328
860202068,2/6/2019,081003701 2,kVARh,384.372,375.732,376.92,400.68,376.92,374.22,360.828,360.072,392.904,427.248,410.94,425.304,403.056,424.98,434.16,407.7,392.256,385.668,379.296,397.764,369.9,368.82,381.78,388.044
860202068,2/6/2019,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/6/2019,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/6/2019,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/6/2019,891972162 1 Power Factor,Power Factor,0.867633,0.868467,0.868617,0.8605079999999999,0.8692790000000001,0.8751129999999999,0.8812139999999999,0.8762629999999999,0.8637440000000001,0.859671,0.8624700000000001,0.8605290000000001,0.8673139999999999,0.8669100000000001,0.8634639999999999,0.869253,0.8688620000000001,0.8697010000000001,0.8678309999999999,0.8639899999999999,0.870906,0.8734120000000001,0.8676719999999999,0.866058
860202068,2/6/2019,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/6/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/6/2019,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/6/2019,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/6/2019,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/6/2019,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/6/2019,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/7/2019,081003701 1,kWh,671.004,662.364,673.92,681.588,676.944,659.124,710.208,714.204,698.22,719.388,722.844,728.568,728.676,720.792,707.724,701.892,691.956,694.44,685.368,669.06,698.544,676.404,651.78,650.7
860202068,2/7/2019,081003701 2,kVARh,382.32,380.052,388.692,395.82,388.908,361.692,381.672,389.664,372.708,380.7,389.556,396.684,405.864,398.304,399.168,395.064,385.236,387.72,390.744,376.38,393.228,376.596,368.712,368.928
860202068,2/7/2019,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/7/2019,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/7/2019,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/7/2019,891972162 1 Power Factor,Power Factor,0.869085,0.8674709999999999,0.8665219999999999,0.86482,0.8671700000000001,0.876848,0.880977,0.877914,0.882166,0.8840110000000001,0.880368,0.8784,0.8738739999999999,0.875353,0.870978,0.8715870000000001,0.8738959999999999,0.8733559999999999,0.8688020000000001,0.8717299999999999,0.871452,0.873925,0.8705069999999999,0.869919
860202068,2/7/2019,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/7/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/7/2019,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/7/2019,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/7/2019,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/7/2019,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/7/2019,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/8/2019,081003701 1,kWh,658.044,680.724,686.448,677.376,674.568,688.068,710.856,661.176,693.36,705.672,702.972,697.896,699.084,745.092,757.512,759.888,711.288,703.512,685.584,686.88,702.0,658.584,570.672,598.212
860202068,2/8/2019,081003701 2,kVARh,370.548,395.604,395.28,401.328,390.852,387.72,400.248,371.196,385.236,390.852,395.604,397.332,395.928,438.48,440.64,436.86,397.224,393.012,383.508,385.884,407.916,385.236,317.088,350.028
860202068,2/8/2019,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/8/2019,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/8/2019,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/8/2019,891972162 1 Power Factor,Power Factor,0.871491,0.864585,0.8665809999999999,0.8603379999999999,0.865238,0.871151,0.871341,0.8720530000000001,0.87426,0.874814,0.871589,0.8691139999999999,0.8702780000000001,0.861836,0.8645280000000001,0.867159,0.8732620000000001,0.8732209999999999,0.8729120000000001,0.8719120000000001,0.8646209999999999,0.8631200000000001,0.874439,0.863346
860202068,2/8/2019,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/8/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/8/2019,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/8/2019,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/8/2019,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/8/2019,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/8/2019,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/9/2019,081003701 1,kWh,597.24,579.852,598.86,571.104,610.632,594.0,598.536,612.576,569.268,607.068,560.628,607.608,569.16,610.956,568.296,617.112,621.108,614.52,588.168,584.388,626.94,625.86,578.988,608.04
860202068,2/9/2019,081003701 2,kVARh,352.404,342.144,355.32,328.104,365.904,334.584,322.488,356.724,315.252,374.868,332.208,388.26,347.652,380.7,334.8,373.464,361.692,350.676,319.788,314.82,351.432,353.052,315.684,338.148
860202068,2/9/2019,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/9/2019,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/9/2019,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/9/2019,891972162 1 Power Factor,Power Factor,0.8615700000000001,0.861593,0.86014,0.8675379999999999,0.857799,0.8715860000000001,0.880577,0.864159,0.875199,0.850833,0.860582,0.842636,0.8536799999999999,0.848699,0.86187,0.855503,0.86416,0.868516,0.8789520000000001,0.880533,0.872289,0.8709709999999999,0.878252,0.874209
860202068,2/9/2019,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/9/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/9/2019,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/9/2019,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/9/2019,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/9/2019,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/9/2019,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/10/2019,081003701 1,kWh,634.824,598.428,573.588,590.652,624.24,582.552,592.92,582.984,616.572,581.256,569.7,613.872,620.784,614.196,613.332,573.696,599.724,618.624,580.068,581.472,604.8,630.504,658.26,626.94
860202068,2/10/2019,081003701 2,kVARh,360.936,334.584,310.284,321.516,347.652,300.888,316.116,321.3,367.092,337.932,332.532,385.344,384.48,382.752,373.248,327.024,347.976,350.784,322.164,311.148,331.452,355.212,373.032,337.068
860202068,2/10/2019,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/10/2019,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/10/2019,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/10/2019,891972162 1 Power Factor,Power Factor,0.869295,0.873223,0.879866,0.878776,0.8736139999999999,0.8887950000000001,0.882685,0.8761760000000001,0.85924,0.86492,0.8637819999999999,0.8469639999999999,0.850115,0.8486950000000001,0.854248,0.8689600000000001,0.8651620000000001,0.86982,0.8745129999999999,0.881885,0.8772209999999999,0.8712409999999999,0.869942,0.8811959999999999
860202068,2/10/2019,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/10/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/10/2019,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/10/2019,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/10/2019,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/10/2019,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/10/2019,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/11/2019,081003701 1,kWh,634.716,660.204,676.62,669.384,670.464,678.24,671.976,618.732,660.312,670.896,661.284,668.52,679.428,695.844,679.968,659.124,649.404,648.324,636.552,591.624,618.084,647.352,681.048,683.208
860202068,2/11/2019,081003701 2,kVARh,345.492,369.252,388.908,393.228,385.884,379.944,370.98,323.676,340.74,360.612,360.612,382.536,393.012,411.048,394.848,382.86,368.388,363.42,361.476,317.412,330.156,335.124,383.832,391.176
860202068,2/11/2019,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/11/2019,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/11/2019,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/11/2019,891972162 1 Power Factor,Power Factor,0.8785149999999999,0.8729819999999999,0.86698,0.862233,0.8666889999999999,0.872403,0.87544,0.8863840000000001,0.888883,0.88089,0.8781899999999999,0.8679680000000001,0.8657860000000001,0.860985,0.8647290000000001,0.8647040000000001,0.869791,0.872301,0.8695700000000001,0.88146,0.882165,0.8881610000000001,0.8711629999999999,0.867827
860202068,2/11/2019,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/11/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/11/2019,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/11/2019,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/11/2019,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/11/2019,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/11/2019,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/12/2019,081003701 1,kWh,662.364,669.06,674.352,646.38,680.4,632.34,658.152,682.884,687.636,628.02,678.456,700.704,683.748,689.796,685.8,664.416,678.132,701.136,685.692,681.156,682.668,669.384,572.724,578.772
860202068,2/12/2019,081003701 2,kVARh,362.988,363.744,365.688,348.3,368.82,330.156,348.732,379.08,381.024,347.868,363.528,379.62,371.628,371.412,384.696,354.78,357.048,379.512,379.944,383.94,387.504,369.252,320.76,341.928
860202068,2/12/2019,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/12/2019,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/12/2019,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/12/2019,891972162 1 Power Factor,Power Factor,0.877084,0.8786709999999999,0.879117,0.880551,0.879135,0.8866149999999999,0.8838370000000001,0.874318,0.8746780000000001,0.874776,0.8815559999999999,0.879233,0.878761,0.880559,0.872157,0.882294,0.8848940000000001,0.8794299999999999,0.8746879999999999,0.8711409999999999,0.8696649999999999,0.875649,0.872495,0.861137
860202068,2/12/2019,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/12/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/12/2019,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/12/2019,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/12/2019,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/12/2019,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/12/2019,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/13/2019,081003701 1,kWh,604.8,596.268,593.46,598.104,638.928,661.716,683.748,683.208,702.0,699.408,679.752,685.368,679.968,680.508,682.776,707.832,690.336,632.88,657.18,653.184,661.284,658.8,631.26,623.592
860202068,2/13/2019,081003701 2,kVARh,367.308,362.664,364.284,372.06,376.164,375.084,383.94,385.884,391.824,391.068,390.744,392.472,396.9,403.164,389.016,394.092,379.08,323.676,340.308,343.44,353.268,351.864,339.012,332.532
860202068,2/13/2019,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/13/2019,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/13/2019,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/13/2019,891972162 1 Power Factor,Power Factor,0.8547110000000001,0.8543790000000001,0.8522489999999999,0.8491110000000001,0.861507,0.8699379999999999,0.871898,0.870705,0.873194,0.872816,0.8669819999999999,0.8678020000000001,0.863657,0.8603700000000001,0.868866,0.873735,0.876555,0.890309,0.8880620000000001,0.8851379999999999,0.882123,0.88213,0.881059,0.882408
860202068,2/13/2019,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/13/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/13/2019,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/13/2019,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/13/2019,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/13/2019,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/13/2019,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/14/2019,081003701 1,kWh,632.448,647.676,683.532,684.72,680.724,671.76,679.428,631.26,699.192,705.672,602.748,601.776,589.788,556.74,620.136,670.572,714.852,725.652,723.276,730.296,729.216,728.136,712.044,699.624
860202068,2/14/2019,081003701 2,kVARh,339.228,364.392,398.304,401.112,391.5,372.6,371.304,325.728,387.504,382.536,353.484,356.724,352.728,319.14,388.584,389.124,394.956,401.22,402.732,397.764,399.06,394.74,385.344,366.768
860202068,2/14/2019,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/14/2019,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/14/2019,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/14/2019,891972162 1 Power Factor,Power Factor,0.881282,0.871841,0.864008,0.8628399999999999,0.866873,0.874482,0.877516,0.8889379999999999,0.874626,0.8791059999999999,0.862582,0.860192,0.8582209999999999,0.867825,0.8473870000000001,0.864175,0.8752850000000001,0.875135,0.8736879999999999,0.8781889999999999,0.8772409999999999,0.879134,0.879558,0.8858219999999999
860202068,2/14/2019,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/14/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/14/2019,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/14/2019,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/14/2019,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/14/2019,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/14/2019,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/15/2019,081003701 1,kWh,732.996,727.488,728.244,719.82,711.396,686.016,753.84,761.724,757.404,671.004,624.564,673.164,669.384,597.996,606.096,634.608,655.344,702.648,737.208,718.2,721.656,700.164,664.092,652.86
860202068,2/15/2019,081003701 2,kVARh,401.436,395.82,400.464,391.176,384.048,350.676,391.284,410.184,413.208,383.94,362.124,384.264,389.232,361.26,362.016,389.988,381.672,382.212,405.108,396.468,404.568,385.128,398.304,393.12
860202068,2/15/2019,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/15/2019,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/15/2019,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/15/2019,891972162 1 Power Factor,Power Factor,0.877078,0.878393,0.876235,0.8786370000000001,0.879998,0.890601,0.887597,0.880466,0.8778450000000001,0.8679600000000001,0.865065,0.868445,0.864492,0.855447,0.858049,0.8520030000000001,0.863719,0.878482,0.8763860000000001,0.875632,0.872447,0.876293,0.857563,0.8566889999999999
860202068,2/15/2019,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/15/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/15/2019,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/15/2019,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/15/2019,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/15/2019,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/15/2019,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/16/2019,081003701 1,kWh,661.284,650.916,640.656,635.904,604.908,626.076,647.352,639.576,655.56,654.156,605.124,639.576,653.292,650.808,647.676,629.964,591.192,644.544,650.916,605.232,621.324,637.2,626.832,582.336
860202068,2/16/2019,081003701 2,kVARh,396.468,390.96,391.068,373.788,339.444,352.944,356.508,354.672,395.388,397.224,348.84,389.124,397.116,398.736,402.624,379.728,337.932,369.792,378.432,340.416,353.592,363.312,366.228,323.46
860202068,2/16/2019,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/16/2019,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/16/2019,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/16/2019,891972162 1 Power Factor,Power Factor,0.8576530000000001,0.857243,0.8535440000000001,0.8622799999999999,0.872452,0.8713629999999999,0.876273,0.8748049999999999,0.8563059999999999,0.8547899999999999,0.8667809999999999,0.854308,0.854517,0.8527020000000001,0.8492879999999999,0.8565020000000001,0.868585,0.8673639999999999,0.864498,0.8719899999999999,0.869288,0.868713,0.8634209999999999,0.8745290000000001
860202068,2/16/2019,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/16/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/16/2019,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/16/2019,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/16/2019,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/16/2019,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/16/2019,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/17/2019,081003701 1,kWh,641.088,638.604,593.136,621.54,631.476,569.592,634.932,609.768,606.636,640.116,646.596,597.564,620.784,644.112,649.944,651.024,651.132,647.784,593.46,630.18,649.512,639.684,600.372,641.196
860202068,2/17/2019,081003701 2,kVARh,362.556,363.42,318.708,350.892,354.132,298.728,355.32,347.436,339.012,390.744,414.396,363.312,397.656,407.16,416.88,387.18,378.432,367.956,328.212,358.776,370.548,362.016,323.676,348.084
860202068,2/17/2019,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/17/2019,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/17/2019,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/17/2019,891972162 1 Power Factor,Power Factor,0.870445,0.869115,0.881324,0.870807,0.8722110000000001,0.885719,0.8726370000000001,0.869024,0.8733690000000001,0.853558,0.841935,0.8546950000000001,0.842245,0.845628,0.841683,0.8594639999999999,0.864585,0.8694930000000001,0.8755639999999999,0.8691209999999999,0.8685440000000001,0.870282,0.8805379999999999,0.8788809999999999
860202068,2/17/2019,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/17/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/17/2019,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/17/2019,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/17/2019,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/17/2019,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/17/2019,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/18/2019,081003701 1,kWh,646.596,656.532,661.176,642.924,628.668,656.532,621.648,574.236,603.072,609.012,695.088,668.196,668.412,682.236,677.592,676.944,641.52,640.116,655.776,655.884,617.976,659.88,649.512,648.972
860202068,2/18/2019,081003701 2,kVARh,350.244,367.956,370.008,355.428,332.208,351.324,324.864,292.896,305.532,311.04,381.024,376.596,368.064,375.192,380.052,377.568,347.112,343.116,364.392,355.104,319.032,353.7,357.588,351.864
860202068,2/18/2019,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
