Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
432004075,4/4/2019,891859122 2,kVARh,24.57,24.885,25.2,30.87,38.43,43.68,46.2,45.255,46.62,45.255,44.835,46.62,48.195,47.565,45.255,44.73,42.525,28.35,27.51,25.515,24.675,23.94,23.625,23.94
432004075,4/4/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/4/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/5/2019,891859122 1 kWh,kWh,62.58,63.63,64.995,76.545,82.74,86.415,101.01,114.555,111.615,117.285,116.655,112.77,119.175,108.885,116.34,105.63,99.12,80.64,73.185,69.51,67.725,66.465,66.57,71.715
432004075,4/5/2019,891859122 1 Power Factor,Power Factor,0.936069,0.936368,0.936369,0.927833,0.9074030000000001,0.907034,0.922183,0.9274370000000001,0.926276,0.9315450000000001,0.928032,0.9222879999999999,0.930931,0.927473,0.93529,0.9181219999999999,0.9161819999999999,0.941002,0.9403549999999999,0.934557,0.9412950000000001,0.942609,0.9400149999999999,0.948419
432004075,4/5/2019,891859122 2,kVARh,23.52,23.835,24.36,30.765,38.325,40.11,41.79,46.095,45.36,45.57,46.725,47.25,46.62,43.89,43.995,45.57,43.155,28.98,26.46,26.46,24.255,23.52,24.15,23.94
432004075,4/5/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/5/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/6/2019,891859122 1 kWh,kWh,66.99,66.57,66.255,65.94,67.41,65.94,65.1,58.065,42.525,33.495,29.505,29.61,31.29,34.125,39.48,48.615,56.91,61.005,62.685,63.42,66.57,62.58,61.635,61.845
432004075,4/6/2019,891859122 1 Power Factor,Power Factor,0.9456969999999999,0.942875,0.9437409999999999,0.944677,0.9476469999999999,0.942203,0.9324610000000001,0.914891,0.851466,0.786379,0.740585,0.723263,0.756053,0.784479,0.830925,0.877323,0.8945350000000001,0.9229139999999999,0.9352299999999999,0.934516,0.945152,0.9426469999999999,0.939515,0.942419
432004075,4/6/2019,891859122 2,kVARh,22.995,23.52,23.205,22.89,22.68,23.415,25.2,25.62,25.83,26.145,26.775,28.245,27.09,26.88,26.355,25.935,28.35,25.41,23.73,24.15,22.995,22.155,22.47,21.945
432004075,4/6/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/6/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/7/2019,891859122 1 kWh,kWh,63.315,64.575,64.26,63.945,64.785,63.525,54.81,46.305,36.96,32.445,26.88,31.92,27.72,26.985,40.005,55.965,62.055,63.315,64.05,67.62,63.63,63.105,63.525,67.935
432004075,4/7/2019,891859122 1 Power Factor,Power Factor,0.94329,0.9390440000000001,0.939992,0.940401,0.9437780000000001,0.937658,0.911359,0.877043,0.8229040000000001,0.790554,0.7233390000000001,0.750216,0.754517,0.781119,0.874784,0.9204120000000001,0.928899,0.92535,0.937673,0.939399,0.938933,0.94005,0.939694,0.941408
432004075,4/7/2019,891859122 2,kVARh,22.26,23.625,23.31,23.1,22.68,23.52,24.57,25.2,25.305,25.095,25.62,27.405,23.835,21.525,21.315,23.73,24.57,25.935,23.73,24.675,23.31,22.89,23.1,24.255
432004075,4/7/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/7/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/8/2019,891859122 1 kWh,kWh,64.47,64.26,63.84,77.28,84.42,91.245,121.905,139.65,142.905,137.865,132.93,138.39,143.535,139.65,143.955,127.89,123.165,94.5,90.93,72.66,66.15,66.045,67.41,65.1
432004075,4/8/2019,891859122 1 Power Factor,Power Factor,0.9427700000000001,0.9424879999999999,0.9421280000000001,0.939263,0.91855,0.9172799999999999,0.9422790000000001,0.956384,0.9600700000000001,0.955936,0.953199,0.955067,0.9584719999999999,0.954744,0.9564590000000001,0.9461120000000001,0.94294,0.957599,0.958039,0.944728,0.940308,0.941048,0.9423159999999999,0.9389370000000001
432004075,4/8/2019,891859122 2,kVARh,22.785,22.785,22.68,28.245,36.33,39.585,42.105,42.315,41.58,42.21,42.105,42.84,42.63,43.47,43.89,43.575,43.47,28.455,27.195,25.2,23.94,23.73,23.94,23.835
432004075,4/8/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/8/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/9/2019,891859122 1 kWh,kWh,63.315,63.525,63.42,72.45,83.37,86.1,110.355,130.095,126.735,118.125,126.105,128.625,127.89,120.12,116.55,109.305,108.045,80.64,77.91,68.985,66.15,64.365,64.155,62.265
432004075,4/9/2019,891859122 1 Power Factor,Power Factor,0.9398350000000001,0.94344,0.939572,0.9330719999999999,0.91884,0.9030459999999999,0.931688,0.944593,0.94534,0.934865,0.9398780000000001,0.941564,0.9436030000000001,0.933066,0.929008,0.927341,0.9248059999999999,0.942982,0.941183,0.9259120000000001,0.9359719999999999,0.935732,0.9318139999999999,0.9344290000000001
432004075,4/9/2019,891859122 2,kVARh,22.995,22.26,23.1,27.93,35.805,40.95,41.895,45.15,43.68,44.835,45.675,45.99,44.835,46.2,46.41,44.1,44.415,28.455,27.93,28.14,24.885,24.255,24.99,23.73
432004075,4/9/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/9/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/10/2019,891859122 1 kWh,kWh,63.315,66.36,64.995,74.865,81.585,88.83,108.045,111.72,106.89,91.035,101.745,118.755,112.56,111.72,107.1,106.995,109.2,92.4,91.035,75.18,73.395,69.3,62.895,61.11
432004075,4/10/2019,891859122 1 Power Factor,Power Factor,0.9333100000000001,0.935082,0.9353389999999999,0.927693,0.905559,0.901674,0.9116040000000001,0.9206200000000001,0.915284,0.891819,0.9032889999999999,0.9264040000000001,0.9256540000000001,0.9189370000000001,0.919823,0.927053,0.931742,0.9598899999999999,0.964245,0.9531200000000001,0.9534549999999999,0.951443,0.941184,0.9380430000000001
432004075,4/10/2019,891859122 2,kVARh,24.36,25.095,24.57,30.135,38.22,42.525,47.775,46.935,46.935,45.99,48.3,48.195,45.99,47.88,45.675,43.26,42.525,26.985,24.99,23.835,23.205,22.365,22.575,22.575
432004075,4/10/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/10/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/11/2019,891859122 1 kWh,kWh,62.16,62.16,64.575,72.66,82.005,90.825,107.205,124.005,128.52,116.655,93.135,117.705,120.54,133.245,128.625,123.585,110.67,85.365,86.94,67.725,63.63,62.895,62.79,63.21
432004075,4/11/2019,891859122 1 Power Factor,Power Factor,0.940406,0.935791,0.941966,0.932531,0.913805,0.908272,0.920478,0.939369,0.933831,0.9175969999999999,0.88794,0.923715,0.934349,0.938197,0.942509,0.938248,0.930484,0.95096,0.9496620000000001,0.935414,0.9333959999999999,0.9346030000000001,0.935895,0.9314209999999999
432004075,4/11/2019,891859122 2,kVARh,22.47,23.415,22.995,28.14,36.435,41.79,43.575,45.15,49.14,49.455,47.67,48.72,45.57,49.035,45.57,45.465,43.26,27.72,28.665,25.515,24.465,23.94,23.625,24.675
432004075,4/11/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/11/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/12/2019,891859122 1 kWh,kWh,62.16,62.685,63.945,73.185,79.59,85.575,111.405,128.835,139.545,138.285,130.725,122.745,136.29,127.155,113.295,105.42,112.14,91.455,82.95,65.52,62.265,60.9,60.165,59.745
432004075,4/12/2019,891859122 1 Power Factor,Power Factor,0.932602,0.931477,0.9349370000000001,0.9265180000000001,0.908331,0.8959940000000001,0.9272229999999999,0.945782,0.95075,0.948724,0.9453219999999999,0.939227,0.9501700000000001,0.938409,0.9253100000000001,0.926359,0.9361809999999999,0.9588260000000001,0.959074,0.943536,0.941584,0.940744,0.939442,0.9386770000000001
432004075,4/12/2019,891859122 2,kVARh,24.045,24.465,24.255,29.715,36.645,42.42,43.89,44.205,45.465,45.885,45.045,44.73,44.625,46.62,46.41,42.84,42.105,27.09,24.465,22.995,22.26,21.945,21.945,21.945
432004075,4/12/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/12/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/13/2019,891859122 1 kWh,kWh,58.905,61.005,59.22,59.01,58.8,58.695,57.855,55.335,51.66,47.145,49.14,33.075,28.455,28.56,35.28,46.095,49.56,54.81,55.335,57.225,57.435,58.17,58.8,58.17
432004075,4/13/2019,891859122 1 Power Factor,Power Factor,0.9381299999999999,0.9382530000000001,0.9376899999999999,0.937807,0.940672,0.939876,0.928032,0.9213870000000001,0.910049,0.8936940000000001,0.8987649999999999,0.780054,0.76602,0.7630560000000001,0.806072,0.880657,0.915856,0.9307479999999999,0.93784,0.9359790000000001,0.943018,0.937322,0.935767,0.9367489999999999
432004075,4/13/2019,891859122 2,kVARh,21.735,22.47,21.945,21.84,21.21,21.315,23.205,23.31,23.52,23.625,23.94,26.145,23.205,24.15,25.515,24.78,21.63,21.525,20.475,21.525,20.265,21.63,22.155,21.735
432004075,4/13/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/13/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/14/2019,891859122 1 kWh,kWh,59.955,59.22,60.165,59.43,58.905,57.645,53.13,49.035,42.0,35.385,27.51,25.305,28.245,44.31,46.41,50.61,58.065,59.64,65.52,61.53,60.27,61.005,58.38,58.905
432004075,4/14/2019,891859122 1 Power Factor,Power Factor,0.938516,0.935858,0.935176,0.936435,0.935923,0.9309629999999999,0.916919,0.899698,0.8511719999999999,0.809906,0.74407,0.691623,0.7706310000000001,0.8935139999999999,0.913116,0.922791,0.933106,0.9267479999999999,0.9382030000000001,0.933474,0.9354129999999999,0.9362440000000001,0.934934,0.9343379999999999
432004075,4/14/2019,891859122 2,kVARh,22.05,22.26,22.785,22.26,22.155,22.575,23.1,23.73,25.515,25.095,24.15,26.25,22.89,22.26,20.685,21.105,22.365,24.15,24.15,23.625,22.785,22.89,22.155,22.47
432004075,4/14/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/14/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/15/2019,891859122 1 kWh,kWh,58.17,58.695,59.745,75.285,86.625,106.575,133.14,133.98,142.59,135.555,119.28,148.785,157.71,138.915,141.855,121.38,121.485,97.86,91.245,75.075,72.765,65.415,69.93,60.795
432004075,4/15/2019,891859122 1 Power Factor,Power Factor,0.93447,0.9355120000000001,0.931214,0.9389120000000001,0.925308,0.930523,0.9474899999999999,0.9478850000000001,0.952525,0.9488469999999999,0.932701,0.9583799999999999,0.959607,0.949219,0.950248,0.932715,0.9303170000000001,0.9572579999999999,0.957016,0.945549,0.9465600000000001,0.9448030000000001,0.948614,0.9395479999999999
432004075,4/15/2019,891859122 2,kVARh,22.155,22.155,23.415,27.615,35.49,41.79,44.52,44.94,45.57,44.73,45.78,44.31,46.095,45.99,46.41,46.725,47.88,29.61,27.615,25.83,24.78,22.68,23.31,22.155
432004075,4/15/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/15/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/16/2019,891859122 1 kWh,kWh,60.165,60.375,61.845,71.295,77.07,84.42,106.26,105.945,98.7,91.665,102.27,109.935,120.96,111.405,114.66,111.195,114.66,91.56,87.465,67.83,64.785,63.21,64.68,60.06
432004075,4/16/2019,891859122 1 Power Factor,Power Factor,0.941975,0.9413360000000001,0.9424969999999999,0.9356190000000001,0.9129860000000001,0.902776,0.910632,0.919378,0.905899,0.8913530000000001,0.9110370000000001,0.9210309999999999,0.925889,0.925522,0.932067,0.927428,0.930135,0.9589049999999999,0.9586389999999999,0.941449,0.942892,0.946622,0.947896,0.942407
432004075,4/16/2019,891859122 2,kVARh,21.42,21.63,21.84,26.88,34.44,40.215,47.355,45.255,46.095,46.41,46.2,46.41,49.245,45.57,44.52,44.73,45.255,27.09,25.935,24.255,22.89,21.525,21.735,21.315
432004075,4/16/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/16/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/17/2019,891859122 1 kWh,kWh,59.955,60.585,61.53,79.905,89.565,96.915,109.2,115.605,118.545,112.35,111.405,112.245,112.455,116.97,102.375,100.38,102.06,95.235,93.345,72.24,66.465,64.05,63.525,62.16
432004075,4/17/2019,891859122 1 Power Factor,Power Factor,0.9441940000000001,0.9422510000000001,0.943409,0.9447,0.934047,0.923839,0.9235329999999999,0.931249,0.928042,0.924558,0.9238709999999999,0.9233690000000001,0.928059,0.92681,0.919681,0.92145,0.9297139999999999,0.9565379999999999,0.956443,0.944104,0.937464,0.938264,0.9397719999999999,0.9352870000000001
432004075,4/17/2019,891859122 2,kVARh,20.895,21.525,21.63,27.72,34.23,40.11,44.625,45.15,47.46,46.095,46.095,46.62,45.045,47.25,43.68,42.315,40.425,28.98,28.455,25.2,24.675,23.625,23.1,23.52
432004075,4/17/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/17/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/18/2019,891859122 1 kWh,kWh,61.95,62.895,62.37,80.955,90.72,113.085,131.565,141.96,144.165,142.59,136.92,135.87,141.96,133.245,135.345,131.25,125.055,108.78,93.87,69.405,62.895,63.21,62.58,60.795
432004075,4/18/2019,891859122 1 Power Factor,Power Factor,0.934336,0.9356110000000001,0.9366610000000001,0.9406620000000001,0.927945,0.939142,0.9454600000000001,0.947326,0.952016,0.951892,0.9503469999999999,0.9494,0.9537200000000001,0.9464110000000001,0.9468209999999999,0.942124,0.938406,0.966918,0.963836,0.9474530000000001,0.9386540000000001,0.939674,0.9406370000000001,0.9364129999999999
432004075,4/18/2019,891859122 2,kVARh,23.625,23.73,23.31,29.19,36.435,41.16,45.15,47.985,46.305,45.675,44.73,44.94,44.73,45.465,45.99,46.62,45.99,28.665,25.83,23.415,23.1,22.995,22.575,22.785
432004075,4/18/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/18/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/19/2019,891859122 1 kWh,kWh,60.69,62.055,61.95,77.28,82.32,84.42,82.32,82.635,83.475,77.7,66.99,62.055,72.765,72.345,68.04,79.065,80.745,74.865,74.445,57.435,59.01,58.38,61.845,60.27
432004075,4/19/2019,891859122 1 Power Factor,Power Factor,0.9366690000000001,0.9371079999999999,0.936903,0.9337770000000001,0.9191549999999999,0.9101290000000001,0.900659,0.899644,0.900468,0.887704,0.8612770000000001,0.8513069999999999,0.886911,0.8747209999999999,0.8659540000000001,0.898184,0.902515,0.9491459999999999,0.956534,0.9407409999999999,0.938934,0.9371510000000001,0.937824,0.932674
432004075,4/19/2019,891859122 2,kVARh,22.68,23.1,23.1,29.61,35.28,38.43,39.69,40.11,40.32,40.11,39.375,38.115,37.485,39.585,39.27,38.64,38.43,24.78,22.68,20.685,21.63,21.735,22.89,23.31
432004075,4/19/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/19/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/20/2019,891859122 1 kWh,kWh,61.005,60.165,58.17,59.535,60.48,58.38,58.275,58.17,55.965,55.125,54.6,49.98,51.135,49.245,50.925,55.125,55.44,57.54,60.48,61.005,62.055,60.165,60.69,59.745
432004075,4/20/2019,891859122 1 Power Factor,Power Factor,0.9286409999999999,0.9296840000000001,0.933421,0.9339,0.935267,0.9360569999999999,0.924394,0.925816,0.913693,0.917219,0.911869,0.880965,0.91043,0.892961,0.9119280000000001,0.9146780000000001,0.914826,0.920185,0.926466,0.929233,0.9343819999999999,0.9313450000000001,0.9285059999999999,0.920849
432004075,4/20/2019,891859122 2,kVARh,24.36,23.835,22.365,22.785,22.89,21.945,24.045,23.73,24.885,23.94,24.57,26.775,23.205,24.57,22.89,24.36,24.465,24.465,24.57,24.255,23.625,23.52,24.255,25.305
432004075,4/20/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/20/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/21/2019,891859122 1 kWh,kWh,59.745,62.79,60.27,61.005,60.06,58.695,54.6,54.6,54.495,52.08,52.395,53.865,53.235,52.185,49.14,54.18,53.025,57.435,61.95,63.63,64.575,62.37,61.005,62.58
432004075,4/21/2019,891859122 1 Power Factor,Power Factor,0.9230959999999999,0.923758,0.9208780000000001,0.9203,0.918726,0.914639,0.899085,0.8992450000000001,0.898856,0.9064969999999999,0.899813,0.892943,0.9105639999999999,0.897525,0.8868440000000001,0.909272,0.899774,0.918789,0.929441,0.927501,0.9349120000000001,0.930942,0.9287049999999999,0.9332940000000001
432004075,4/21/2019,891859122 2,kVARh,24.885,26.04,25.515,25.935,25.83,25.935,26.565,26.565,26.565,24.255,25.41,27.195,24.15,25.62,25.41,24.78,25.62,24.675,24.57,25.62,24.465,24.465,24.36,24.045
432004075,4/21/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/21/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/22/2019,891859122 1 kWh,kWh,62.055,64.26,64.995,75.39,81.375,93.135,114.03,128.94,120.33,125.265,129.78,137.76,144.165,136.185,141.435,137.655,137.865,106.05,101.22,82.11,74.34,64.89,65.415,63.84
432004075,4/22/2019,891859122 1 Power Factor,Power Factor,0.935119,0.9349280000000001,0.9370629999999999,0.930795,0.910953,0.908439,0.926162,0.9440430000000001,0.938104,0.943507,0.938155,0.9485100000000001,0.955633,0.946203,0.947893,0.945119,0.947833,0.963406,0.962909,0.949624,0.944893,0.93217,0.926004,0.923217
432004075,4/22/2019,891859122 2,kVARh,23.52,24.36,24.15,29.61,36.855,42.735,45.255,45.045,44.31,43.89,47.355,45.99,44.31,46.515,47.46,47.565,46.305,29.505,28.35,27.09,25.62,25.2,26.67,26.565
432004075,4/22/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/22/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/23/2019,891859122 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/23/2019,891859122 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/23/2019,891859122 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/23/2019,891859122 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/23/2019,891859122 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/24/2019,891859122 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/24/2019,891859122 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/24/2019,891859122 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/24/2019,891859122 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/24/2019,891859122 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/25/2019,891859122 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/25/2019,891859122 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/25/2019,891859122 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/25/2019,891859122 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/25/2019,891859122 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/26/2019,891859122 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/26/2019,891859122 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/26/2019,891859122 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/26/2019,891859122 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/26/2019,891859122 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/27/2019,891859122 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/27/2019,891859122 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/27/2019,891859122 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/27/2019,891859122 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/27/2019,891859122 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/28/2019,891859122 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/28/2019,891859122 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/28/2019,891859122 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/28/2019,891859122 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/28/2019,891859122 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/29/2019,891859122 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/29/2019,891859122 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/29/2019,891859122 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
432004075,4/29/2019,891859122 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
